,rt,stimulus,key_press,image indices,image paths,trial_type,trial_index,time_elapsed,internal_node_id,user_id,condition,condition_per_trial,total_trials,fixation_cross_trial,cognitive_domain_trial,treatment_display,stimulus_path,risk,gain,no_effect,experimental_treatment_selected
94,483.0699998419732,"<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Long Term Memory</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to remember the names of people, places, and things.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble remembering people, places, and things.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to remember people, places, and things.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img30.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>",77.0,,,html-keyboard-response,94,165228,0.0-5.0-2.29,U3lXYIXx,Long Term Memory,Long Term Memory,75,,,right,/static/images/stimulus_img30.png,5.0,60.0,35.0,True
95,,,,,,html-keyboard-response,95,165229,0.0-5.0-0.30,U3lXYIXx,Long Term Memory,Long Term Memory,75,True,,,,,,,
96,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,96,166243,0.0-5.0-1.30,U3lXYIXx,Long Term Memory,Long Term Memory,75,,True,,,,,,
97,409.7800001036376,"<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Long Term Memory</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to remember the names of people, places, and things.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble remembering people, places, and things.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to remember people, places, and things.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img31.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>",77.0,,,html-keyboard-response,97,166659,0.0-5.0-2.30,U3lXYIXx,Long Term Memory,Long Term Memory,75,,,right,/static/images/stimulus_img31.png,5.0,25.0,70.0,True
98,,,,,,html-keyboard-response,98,166661,0.0-5.0-0.31,U3lXYIXx,Long Term Memory,Long Term Memory,75,True,,,,,,,
99,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,99,167675,0.0-5.0-1.31,U3lXYIXx,Long Term Memory,Long Term Memory,75,,True,,,,,,
100,309.1349999886006,"<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Long Term Memory</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to remember the names of people, places, and things.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble remembering people, places, and things.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to remember people, places, and things.</p></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img32.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>",90.0,,,html-keyboard-response,100,167990,0.0-5.0-2.31,U3lXYIXx,Long Term Memory,Long Term Memory,75,,,left,/static/images/stimulus_img32.png,60.0,35.0,5.0,True
101,,,,,,html-keyboard-response,101,167992,0.0-5.0-0.32,U3lXYIXx,Long Term Memory,Long Term Memory,75,True,,,,,,,
102,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,102,168998,0.0-5.0-1.32,U3lXYIXx,Long Term Memory,Long Term Memory,75,,True,,,,,,
103,433.94499993883073,"<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Long Term Memory</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to remember the names of people, places, and things.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble remembering people, places, and things.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to remember people, places, and things.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img33.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>",77.0,,,html-keyboard-response,103,169447,0.0-5.0-2.32,U3lXYIXx,Long Term Memory,Long Term Memory,75,,,right,/static/images/stimulus_img33.png,25.0,35.0,40.0,True
104,,,,,,html-keyboard-response,104,169448,0.0-5.0-0.33,U3lXYIXx,Long Term Memory,Long Term Memory,75,True,,,,,,,
105,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,105,170450,0.0-5.0-1.33,U3lXYIXx,Long Term Memory,Long Term Memory,75,,True,,,,,,
106,423.464999999851,"<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Long Term Memory</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to remember the names of people, places, and things.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble remembering people, places, and things.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to remember people, places, and things.</p></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img34.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>",90.0,,,html-keyboard-response,106,170880,0.0-5.0-2.33,U3lXYIXx,Long Term Memory,Long Term Memory,75,,,left,/static/images/stimulus_img34.png,55.0,15.0,30.0,True
107,,,,,,html-keyboard-response,107,170882,0.0-5.0-0.34,U3lXYIXx,Long Term Memory,Long Term Memory,75,True,,,,,,,
108,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,108,171907,0.0-5.0-1.34,U3lXYIXx,Long Term Memory,Long Term Memory,75,,True,,,,,,
109,359.9500001873821,"<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Long Term Memory</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to remember the names of people, places, and things.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble remembering people, places, and things.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to remember people, places, and things.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img35.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>",77.0,,,html-keyboard-response,109,172283,0.0-5.0-2.34,U3lXYIXx,Long Term Memory,Long Term Memory,75,,,right,/static/images/stimulus_img35.png,10.0,55.0,35.0,True
110,,,,,,html-keyboard-response,110,172284,0.0-5.0-0.35,U3lXYIXx,Long Term Memory,Long Term Memory,75,True,,,,,,,
